33.3247222222,2.35052002054099,1.99752881700724
33.3663888889,2.44126267428732,1.99525472258206
33.4080555556,2.61169609904442,1.9941641155756
33.4497222222,2.84158789469595,1.99383172729456
33.4913888889,3.06145384868163,1.99369385847232
33.5330555556,3.17696020374374,1.99360801146221
33.5747222222,3.11130341866563,1.9939829793076
33.6163888889,2.84400654711113,1.99598584397259
33.6580555556,2.42556724256674,2.00139280057517
33.6997222222,1.95938892382261,2.01139819560857
33.7413888889,1.56012713406687,2.02466308749586
33.7830555556,1.31038266911579,2.03650317565966
33.8247222222,1.23630472045654,2.04130198183742
33.8663888889,1.30933071195736,2.03678753559789
33.9080555556,1.46771906425302,2.02585964487403
33.9497222222,1.64577725357587,2.01424607978244
33.9913888889,1.79891341061709,2.00643560847294
34.0330555556,1.91480542246579,2.00315025729494
34.0747222222,2.00621252550045,2.00221924394951
34.1163888889,2.09096627327044,2.00174533294209
34.1580555556,2.17382844737931,2.00170014780703
34.1997222222,2.24380850001387,2.00230556918564
34.2413888889,2.28830898514858,2.00243513130914
34.2830555556,2.31222706492373,2.00086317395359
