33.3663888889,4.77342857628656,4.66137900565624
33.4080555556,4.80645322592388,4.66117510693946
33.4497222222,5.03394529116355,4.65999662200398
33.4913888889,5.28954400687017,4.65814108207356
33.5330555556,5.29539208634748,4.6561022581128
33.5747222222,4.8900261299707,4.65494357138387
33.6163888889,4.14720753044024,4.65654317382977
33.6580555556,3.29438859431416,4.66285774676916
33.6997222222,2.55237410120407,4.67529685667868
33.7413888889,2.04242460059767,4.69220938729064
33.7830555556,1.78732533367114,4.70934372797909
33.8247222222,1.75509313190648,4.72227120986546
33.8663888889,1.89662802266412,4.72300204535935
33.9080555556,2.15808847738345,4.70772664136947
33.9497222222,2.47893693182378,4.68814078826634
33.9913888889,2.80030694757624,4.67703617626257
34.0330555556,3.09168451354225,4.67395054689617
34.0747222222,3.37209046024808,4.67326312465809
34.1163888889,3.6916408532412,4.67212566644243
34.1580555556,4.07558456687174,4.67051946605787
34.1997222222,4.4794529456067,4.66914127910769
34.2413888889,4.79896111002351,4.66815688015754
34.2830555556,4.93604158704618,4.66810214324137
34.3247222222,4.88626594003194,4.66904836450633
