14,5.61263594124402,8.0181589077242
14.0416666667,6.58868812416329,8.36897934098003
14.0833333333,7.21343716275813,8.62564011536435
14.125,7.28965031953434,8.81024014098831
14.1666666667,6.76640266333283,8.94664877747299
14.2083333333,5.74572163629821,9.05210596038235
14.25,4.44525384952832,9.14078083516346
14.2916666667,3.12762511914082,9.22557167255438
14.3333333333,2.02232685059895,9.31202566824716
14.375,1.26717471551562,9.38965834841403
14.4166666667,0.891720211732946,9.44009507789353
14.4583333333,0.846694682223998,9.46048838416363
14.5,1.05789346706769,9.4698280726331
14.5416666667,1.46887895002058,9.48970677898618
14.5833333333,2.04714604673243,9.52873477371391
14.625,2.7564898565557,9.58303042442728
14.6666666667,3.52387627217794,9.64132542226151
14.7083333333,4.23412825610959,9.69144218145988
14.75,4.76719630804566,9.72734125197813
14.7916666667,5.06239527448083,9.7498245134864
14.8333333333,5.16954194825634,9.76217356286823
14.875,5.24493464808227,9.76861089912453
14.9166666667,5.47830230112354,9.77582828364418
14.9583333333,5.98321398015655,9.79164675538043
15,6.7157529306789,9.81970995760911
