33.1580555556,0.204729791123202,0.399968503032015
33.1997222222,0.2355583494614,0.401890838540031
33.2413888889,0.250298056045267,0.4000073722351
33.2830555556,0.241347728316091,0.395211704132606
33.3247222222,0.212903696160267,0.389865695325535
33.3663888889,0.178971261447276,0.387018197621108
33.4080555556,0.156303593254104,0.388580245202308
33.4497222222,0.155897532042793,0.393893169663195
33.4913888889,0.177553344604163,0.400228247668335
33.5330555556,0.210160743124269,0.404663108749118
33.5747222222,0.237286459403364,0.405488287535032
33.6163888889,0.245231586134727,0.402531897848136
33.6580555556,0.229785692308394,0.397173468367071
33.6997222222,0.198424828408831,0.392170385260058
33.7413888889,0.166647551337715,0.390494348478431
33.7830555556,0.150121543065586,0.393396873182934
33.8247222222,0.156758190870236,0.399449350733254
33.8663888889,0.182875002834883,0.405613476057885
33.9080555556,0.215203032759716,0.409175656612432
33.9497222222,0.237484734716658,0.408839550107185
33.9913888889,0.238433780206292,0.404892793705748
34.0330555556,0.217341096667922,0.39921219219189
34.0747222222,0.184545149215953,0.394849335879334
34.1163888889,0.156286114052566,0.394503522144635
