33.3247222222,1.82934396982164,1.17863858325323
33.3663888889,1.75053579605713,1.18403679620804
33.4080555556,1.74775745746448,1.18546116232827
33.4497222222,1.82321576724934,1.18560323903216
33.4913888889,1.95842784939974,1.181964449757
33.5330555556,2.1013419448477,1.17684685383514
33.5747222222,2.18013612228577,1.17632698868461
33.6163888889,2.155758310705,1.18185714692033
33.6580555556,2.05478790974696,1.18894438897623
33.6997222222,1.93739593946426,1.19239977434886
33.7413888889,1.84420383060921,1.19104512562207
33.7830555556,1.78373769907968,1.18872327307227
33.8247222222,1.75249150026229,1.19307534912563
33.8663888889,1.7454298917123,1.20653909238848
33.9080555556,1.75039377209972,1.2210754526615
33.9497222222,1.74878479085593,1.22766316585871
33.9913888889,1.73011793722028,1.22311332505525
34.0330555556,1.70474544300425,1.20874955721419
34.0747222222,1.69878606170545,1.19097684377196
34.1163888889,1.73450854490321,1.17878789284068
34.1580555556,1.81518401986694,1.17638348367371
34.1997222222,1.92465012182951,1.18076861011736
34.2413888889,2.03336438381437,1.18432858256108
34.2830555556,2.10708367487737,1.18178381797049
