14,3.84543376758831,2.4840246311768
14.0416666667,3.96241437991914,2.52421123411666
14.0833333333,3.9769213184847,2.5620727479998
14.125,3.88321110868561,2.59240875698273
14.1666666667,3.6866509684121,2.61318283391124
14.2083333333,3.40458857904422,2.62585381879336
14.25,3.06562702479473,2.63478186718956
14.2916666667,2.7064716862752,2.64627029071433
14.3333333333,2.36629055431061,2.66682678165774
14.375,2.07973063532792,2.70014685864309
14.4166666667,1.87066335472425,2.74378704225305
14.4583333333,1.74876463815047,2.78806582557144
14.5,1.71004336312996,2.81925331886205
14.5416666667,1.74088295069999,2.82619412396845
14.5833333333,1.82382873003869,2.80643020248541
14.625,1.94285915482267,2.76762835021199
14.6666666667,2.08636882028673,2.72330191058865
14.7083333333,2.2472304213224,2.68586466217706
14.75,2.42052647557503,2.66156715017553
14.7916666667,2.60036532848056,2.64985510144449
14.8333333333,2.77739524157763,2.64629010869697
14.875,2.9382387091624,2.6462752942879
14.9166666667,3.06727576878589,2.64736732075414
14.9583333333,3.1502662720337,2.6496172878413
15,3.17850696205757,2.65452264158296
