33.1580555556,0.867968248234433,0.46092431181335
33.1997222222,0.851450813360174,0.42985168183335
33.2413888889,0.836315028181048,0.40067253254481
33.2830555556,0.822571449489651,0.372900600611551
33.3247222222,0.810202202649904,0.345893871879403
33.3663888889,0.79917870142328,0.319000309532267
33.4080555556,0.789483138525028,0.291687367437692
33.4497222222,0.781133478209536,0.263635170752708
33.4913888889,0.774210502139425,0.234784679813406
33.5330555556,0.768883926142045,0.205343236946878
33.5747222222,0.76543291284564,0.175756702448771
33.6163888889,0.76425478027987,0.146658422089954
33.6580555556,0.765854779957678,0.118802115554028
33.6997222222,0.770809966631248,0.0929820787682712
33.7413888889,0.779701823148059,0.0699433666837166
33.7830555556,0.79301566862253,0.050288119204837
33.8247222222,0.811009894258703,0.0343901554577708
33.8663888889,0.833564272665569,0.0223346469654155
33.9080555556,0.860023106773284,0.0138995005285925
33.9497222222,0.889054643022959,0.00858859335113405
33.9913888889,0.918551650041081,0.00571558337917067
34.0330555556,0.945598174143356,0.00452406666007389
34.0747222222,0.96652345812582,0.00431926091942693
34.1163888889,0.977055735744756,0.00458122527030903
