33.3663888889,4.75906991521457,5.47804209801158
33.4080555556,4.98866910099706,5.48650490015089
33.4497222222,5.16983124873265,5.49198651126694
33.4913888889,5.15070786198973,5.49715061464074
33.5330555556,4.80209075232929,5.50243162399338
33.5747222222,4.09178800261079,5.50789081277408
33.6163888889,3.11233126387434,5.51473848480724
33.6580555556,2.0484685950536,5.52560241768592
33.6997222222,1.10382616096266,5.54420818098066
33.7413888889,0.426449492683925,5.57310222894863
33.7830555556,0.0691134648289315,5.60897481280426
33.8247222222,-0.00355165265021906,5.64048667303188
33.8663888889,0.124862393338718,5.65467306207756
33.9080555556,0.369674840416518,5.64870726418773
33.9497222222,0.678812068475081,5.63383888730231
33.9913888889,1.04323490333714,5.62512980228678
34.0330555556,1.482338434733,5.628652552947
34.0747222222,2.0102689787504,5.64038808815647
34.1163888889,2.60118411242706,5.65491284578989
34.1580555556,3.18024060551448,5.67186236075744
34.1997222222,3.65588344801934,5.6947710593817
34.2413888889,3.97661894737593,5.72622836619868
34.2830555556,4.16855604281327,5.76428640262776
34.3247222222,4.31845122438693,5.80261727847094
