32.09372685,1.382352941,0.589100347
32.13539352,1.382352941,0.589100347
32.17706019,1.382352941,0.589100347
32.21872685,1.382352941,0.589100347
32.26039352,1.382352941,0.589100347
32.30206019,1.382352941,0.589100347
32.34372685,1.382352941,0.589100347
32.38539352,1.382352941,0.589100347
32.42706019,1.382352941,0.589100347
32.46872685,1.382352941,0.589100347
32.51039352,1.382352941,0.589100347
32.55206019,1.382352941,0.589100347
32.59372685,1.382352941,0.589100347
32.63539352,1.382352941,0.589100347
32.67706019,1.382352941,0.589100347
32.71872685,1.382352941,0.589100347
32.76039352,1.382352941,0.589100347
32.80206019,1.382352941,0.589100347
32.84372685,1.382352941,0.589100347
32.88539352,1.382352941,0.589100347
32.92706019,1.382352941,0.589100347
32.96872685,1.382352941,0.589100347
33.01039352,1.382352941,0.589100347
33.05206019,1.382352941,0.589100347
