10.4166666667,6.61236465268752,4.38008000464326
10.4583333333,6.67736531281836,4.6594466658053
10.5,6.30970176671184,4.90395123699781
10.5416666667,5.55264523774387,5.08755761789775
10.5833333333,4.52962064801985,5.21390381337794
10.625,3.41472665576853,5.30089111082824
10.6666666667,2.39131692163736,5.36841709944286
10.7083333333,1.61149431762809,5.42688038960308
10.75,1.16616267604715,5.47172576153006
10.7916666667,1.07180974014537,5.49166387011058
10.8333333333,1.27641503407123,5.48439680636263
10.875,1.68203071286246,5.4621726579355
10.9166666667,2.17651980083352,5.44134947881725
10.9583333333,2.66343949764098,5.43009854108402
11,3.07984587463591,5.42715762091021
11.0416666667,3.39883312536187,5.42816492824825
11.0833333333,3.62359198056363,5.43047989487947
11.125,3.7834554734719,5.43389871336022
11.1666666667,3.93391423513261,5.43920908193344
11.2083333333,4.14964937989986,5.44690151253455
11.25,4.49849716140027,5.45800773596244
11.2916666667,5.0007131269796,5.47638333659892
11.3333333333,5.59738337507478,5.50827704086659
11.375,6.15350046961572,5.55729972478879
11.4166666667,6.50078532234036,5.61958342893297
