14,4.5386428571808,3.75724805828437
14.0416666667,4.33727450753532,3.9240102466051
14.0833333333,4.14205662357879,4.08641982380464
14.125,3.95067264316244,4.22096073371797
14.1666666667,3.75647664086432,4.3183007685144
14.2083333333,3.55675931602219,4.38516314059278
14.25,3.35738131651036,4.43583740857021
14.2916666667,3.17253610890187,4.47994442230567
14.3333333333,3.02046468831146,4.51592853194727
14.375,2.91723252150865,4.53472332158662
14.4166666667,2.87097145974826,4.52938893147916
14.4583333333,2.87847915758225,4.50215959182913
14.5,2.92513644944068,4.46383798014968
14.5416666667,2.98811834605306,4.42757108868367
14.5833333333,3.0420729482519,4.4027400298704
14.625,3.06589658866117,4.39261590608485
14.6666666667,3.04891810605507,4.39521890486706
14.7083333333,2.99472819291113,4.40510794976893
14.75,2.92117539848232,4.41522414777653
14.7916666667,2.85586453239962,4.41930952179554
14.8333333333,2.82782423597567,4.41460939549215
14.875,2.85749186474983,4.40305447945385
14.9166666667,2.94815367207056,4.3896356474787
14.9583333333,3.08190956705486,4.37907373213288
15,3.22198308044249,4.37334978675931
