11.4166666667,30.8261888298871,38.17952089573
11.4583333333,28.2992644092816,51.4516072346821
11.5,26.2496096353029,64.3767957061533
11.5416666667,25.6034183641784,73.4694678952751
11.5833333333,25.9721322617668,78.4864414782378
11.625,25.8749819204573,80.8590716162013
11.6666666667,23.9441405615524,81.9160627951085
11.7083333333,20.0514172495225,82.3984067342666
11.75,15.4103677696052,82.6765809654368
11.7916666667,11.6095246812695,83.0589884639071
11.8333333333,9.49988932384811,83.7192028255929
11.875,8.9079705673049,84.2730240599759
11.9166666667,9.19455307586994,84.1506030386298
11.9583333333,9.89694256362884,83.5616763188448
12,10.9178308503924,83.15217353958
12.0416666667,12.3899904899179,83.0631968408998
12.0833333333,14.5289762113243,83.086079150594
12.125,17.4835843001515,83.1180377409007
12.1666666667,21.0735244268716,83.1499886320684
12.2083333333,24.6192683284968,83.1716085329046
12.25,27.2487148875192,83.1780367438022
12.2916666667,28.5653705460566,83.1824179083827
12.3333333333,28.9320202628979,83.2432327612772
12.375,28.9417040332581,83.7775667097372
12.4166666667,28.7052550371317,86.0797169525878
