33.3663888889,5.84319034262681,11.0846467541107
33.4080555556,6.47194308623404,11.7505724491323
33.4497222222,7.57833522564813,12.3490832059943
33.4913888889,8.45664595242659,12.8347852165272
33.5330555556,9.20673242054142,13.1946808211165
33.5747222222,8.85176159222152,13.4478263322901
33.6163888889,7.75486043885791,13.6262229631782
33.6580555556,5.89130513677881,13.7522476725499
33.6997222222,4.43136586072472,13.8514728453171
33.7413888889,2.6631663099667,13.9271624458671
33.7830555556,1.62116725847557,14.0021601422943
33.8247222222,1.07682256396567,14.0491459813074
33.8663888889,1.01304696635225,14.0732464087487
33.9080555556,1.17814479735621,14.0708609007118
33.9497222222,1.57826639980945,14.0556394092874
33.9913888889,2.23884187216724,14.0507236075225
34.0330555556,3.43816031032071,14.0652905199857
34.0747222222,4.13647090203497,14.0964631341149
34.1163888889,4.95408088831949,14.139125369656
34.1580555556,5.77664712930777,14.1972113569469
34.1997222222,6.17550663530378,14.2673870708037
34.2413888889,6.15840854730102,14.3665940906651
34.2830555556,5.85887726932397,14.505615148646
34.3247222222,6.01216369900453,14.6852310305072
