32.7413888889,1.234375,0.241943360505657
32.7830555556,1.234375,0.241943360505657
32.8247222222,1.234375,0.241943360505657
32.8663888889,1.234375,0.241943360505657
32.9080555556,1.234375,0.241943360505657
32.9497222222,1.234375,0.241943360505657
32.9913888889,1.234375,0.241943360505657
33.0330555556,1.234375,0.241943360505657
33.0747222222,1.234375,0.241943360505657
33.1163888889,1.234375,0.241943360505657
33.1580555556,1.234375,0.241943360505657
33.1997222222,1.234375,0.241943360505657
33.2413888889,1.234375,0.241943360505657
33.2830555556,1.234375,0.241943360505657
33.3247222222,1.234375,0.241943360505657
33.3663888889,1.234375,0.241943360505657
33.4080555556,1.234375,0.241943360505657
33.4497222222,1.234375,0.241943360505657
33.4913888889,1.234375,0.241943360505657
33.5330555556,1.234375,0.241943360505657
33.5747222222,1.234375,0.241943360505657
33.6163888889,1.234375,0.241943360505657
33.6580555556,1.234375,0.241943360505657
33.6997222222,1.234375,0.241943360505657
