14,118.478526222711,281.319614529201
14.0416666667,115.094352587425,361.249121614231
14.0833333333,113.206687289558,421.300413927399
14.125,110.352812267885,451.399153488457
14.1666666667,99.7719906487813,462.835249290523
14.2083333333,79.7903932034179,466.437596845464
14.25,56.4082309972804,467.428848500602
14.2916666667,36.9845045341063,467.684500126933
14.3333333333,23.8414712181712,467.75305563475
14.375,14.9159046105066,467.770614779851
14.4166666667,9.01769271228052,467.768434329762
14.4583333333,8.32596267179385,467.760679746013
14.5,14.9854930817726,467.73489205402
14.5416666667,26.6787710987306,467.603295172082
14.5833333333,37.9391492030922,467.333587511671
14.625,45.986061615656,467.189053937514
14.6666666667,53.3912752303787,467.185584320693
14.7083333333,63.671802857927,467.182252260524
14.75,74.8088500988607,467.182226333673
14.7916666667,81.0622048597264,467.177003654336
14.8333333333,82.6634200337404,467.167152160414
14.875,86.6650048101772,467.163327036971
14.9166666667,95.3815907516058,468.51466973585
14.9583333333,102.442417550336,477.636483630192
15,103.186944654985,500.442992274727
