33.3247222222,1.35844770856735,0.409896598965284
33.3663888889,1.38973788837736,0.409909732280285
33.4080555556,1.42405777249044,0.40979856562315
33.4497222222,1.46078482966935,0.409577872443553
33.4913888889,1.49918725169906,0.409271334408081
33.5330555556,1.53829691295846,0.408912405106193
33.5747222222,1.57678368978011,0.408543084675402
33.6163888889,1.61287535520658,0.408208551326121
33.6580555556,1.64437522110924,0.40794815315678
33.6997222222,1.66881581710398,0.407785991682857
33.7413888889,1.68375101190514,0.407725259444906
33.7830555556,1.68714236554251,0.407748755831372
33.8247222222,1.67775623437411,0.407824735499796
33.8663888889,1.65547277960613,0.407914887840531
33.9080555556,1.62142385469465,0.407981558526903
33.9497222222,1.57791867990446,0.407993737162429
33.9913888889,1.5281695750067,0.407933258358209
34.0330555556,1.47587729858001,0.407801778750056
34.0747222222,1.42476342932636,0.407625841768193
34.1163888889,1.37814067512753,0.407455078950173
34.1580555556,1.33859400842437,0.407350561871523
34.1997222222,1.30781404080534,0.407366032751688
34.2413888889,1.28658827341386,0.407529840064698
34.2830555556,1.27492385857417,0.407835636164571
