12.4166666667,62.777801416269,50.7163456793121
12.4583333333,60.4647556211037,66.5301524167288
12.5,54.8531649366275,81.8038404732764
12.5416666667,46.5917122728769,94.213386573616
12.5833333333,36.759106778632,103.461306283457
12.625,26.6640902627536,110.156764403549
12.6666666667,17.6263222721193,115.101766353703
12.7083333333,10.6466949055431,118.925263770722
12.75,6.16125929909656,121.93456171523
12.7916666667,4.08337400131932,124.233830064014
12.8333333333,4.07266093404899,125.978023810734
12.875,5.77353955900178,127.383211980025
12.9166666667,8.8633746420665,128.567682413539
12.9583333333,12.9786767849396,129.554376663446
13,17.6703563746161,130.363241610365
13.0416666667,22.4532453965714,131.020019582723
13.0833333333,26.936499248971,131.532923609874
13.125,31.0027825736817,131.90336323495
13.1666666667,34.9367957187116,132.156898675925
13.2083333333,39.3093166132247,132.365530067666
13.25,44.5294153960191,132.677401987621
13.2916666667,50.3315583077466,133.462240262147
13.3333333333,55.6729290791324,135.523860925579
13.375,59.2063806249139,139.884729513186
13.4166666667,59.9396809109049,146.897398084706
