14,1.96301915212856,1.36713822499323
14.0416666667,1.77892404745648,1.36842469473726
14.0833333333,2.11862761668063,1.37214143701835
14.125,2.54245620286794,1.37022131775241
14.1666666667,2.69480947457726,1.36671542029881
14.2083333333,2.49593663514338,1.36968709525091
14.25,2.00358617206024,1.37665088048994
14.2916666667,1.63136984883313,1.3968689875573
14.3333333333,1.58094770330773,1.41191396455343
14.375,1.68120901044727,1.4201493776366
14.4166666667,1.68237695370651,1.42060116464137
14.4583333333,1.50471874758568,1.41857827385026
14.5,1.38261966655776,1.41409226771984
14.5416666667,1.57683386249781,1.39241926906514
14.5833333333,1.79896961902571,1.37961705660292
14.625,1.73302571519623,1.37461783509595
14.6666666667,1.77724622258587,1.36965907016062
14.7083333333,2.12659373850458,1.36857700008826
14.75,2.25993044781281,1.36511925167979
14.7916666667,2.11784182465588,1.36753249683722
14.8333333333,2.02021468582465,1.37253023771852
14.875,2.09884198860394,1.36678676635571
14.9166666667,2.33841754689038,1.36439669030554
14.9583333333,2.38959963807184,1.36710711568396
15,2.01982835945603,1.36976270342254
