14,6.25634109560526,9.24349973427493
14.0416666667,7.57349329762055,9.68752857572187
14.0833333333,8.28048283655314,10.1258989526046
14.125,7.99081368193898,10.4198533231758
14.1666666667,6.74323809265879,10.5784465994509
14.2083333333,4.97387136788477,10.6694672248371
14.25,3.25344696552092,10.7629997196356
14.2916666667,1.99129158704713,10.9230247452154
14.3333333333,1.29900429199347,11.1733249888072
14.375,1.0609105427441,11.4183850593115
14.4166666667,1.10604896926046,11.4706655164276
14.4583333333,1.33518106977108,11.2676585191814
14.5,1.73737134513898,10.9884740816725
14.5416666667,2.33176297773999,10.8512450639253
14.5833333333,3.09597007383114,10.9077506988013
14.625,3.91772600938455,11.0830448436528
14.6666666667,4.60337142474325,11.2784754648475
14.7083333333,4.96919354201538,11.420354383863
14.75,4.96745341862498,11.4830418473867
14.7916666667,4.73409293485006,11.4733787949724
14.8333333333,4.51321818524578,11.400505231997
14.875,4.5430195842378,11.2805703267621
14.9166666667,4.98976180055377,11.1634011558968
14.9583333333,5.90136130280267,11.1228117701528
15,7.12887834302142,11.1919668494047
