33.3663888889,5.9979309743161,9.48364864124015
33.4080555556,6.89583441108203,9.57571946800882
33.4497222222,7.89328709749642,9.64893923552919
33.4913888889,8.71909112207908,9.70427653134162
33.5330555556,8.96790196793005,9.74525567649153
33.5747222222,8.35587900059377,9.78711798162802
33.6163888889,6.98588150321406,9.84200870022882
33.6580555556,5.32253511634047,9.90554262765314
33.6997222222,3.87908264028971,9.97411867412756
33.7413888889,2.91965744862043,10.060308034338
33.7830555556,2.41736355328525,10.1736530899778
33.8247222222,2.22080748237396,10.2900357313405
33.8663888889,2.22856249877571,10.3629876704956
33.9080555556,2.44941796908017,10.3695521693925
33.9497222222,2.95631816172195,10.3324045455275
33.9913888889,3.78006149982982,10.2987084008888
34.0330555556,4.79199686584916,10.2959571434916
34.0747222222,5.67474888312195,10.3153114993237
34.1163888889,6.08024946185529,10.3386714601312
34.1580555556,5.90014166740924,10.3597575622981
34.1997222222,5.38458029508085,10.3826580665327
34.2413888889,4.95438849581016,10.418184935007
34.2830555556,4.89429586148789,10.4750245315068
34.3247222222,5.23789777967129,10.5443145017264
