14,18.4573132697346,14.1984663078235
14.0416666667,19.2687220006086,14.3005366842349
14.0833333333,19.2704699163507,14.3866415940851
14.125,18.2602326783566,14.4495710361726
14.1666666667,16.2872001839335,14.4898658143801
14.2083333333,13.6363909060963,14.5143279409869
14.25,10.7288081252708,14.5373996178464
14.2916666667,7.99159544947261,14.5765710145158
14.3333333333,5.75799958011561,14.6369263655869
14.375,4.22854912945692,14.7001198519362
14.4166666667,3.48523235745207,14.73637419191
14.4583333333,3.52522298401606,14.7316589841625
14.5,4.28185770789261,14.7008303055859
14.5416666667,5.62283560711321,14.6726527900273
14.5833333333,7.34228839759316,14.6646262382333
14.625,9.17578213850561,14.67389254816
14.6666666667,10.8553246506128,14.6886641345853
14.7083333333,12.1915250287378,14.7027338725402
14.75,13.143319628954,14.7186695854926
14.7916666667,13.8330825933432,14.7432323167876
14.8333333333,14.4899949774745,14.7850801499205
14.875,15.340678226639,14.8553851556815
14.9166666667,16.4916900985566,14.964501038228
14.9583333333,17.8531730800713,15.113133455814
15,19.138918217791,15.2863024461101
