33.3663888889,29.7138199608882,77.9143725596371
33.4080555556,33.1753626887733,90.982344660674
33.4497222222,36.1962228559845,102.095439149482
33.4913888889,37.341155887161,109.682875917587
33.5330555556,35.6418712657656,113.924776014887
33.5747222222,31.0627052897722,115.912477208899
33.6163888889,24.5306427857709,116.719146066828
33.6580555556,17.5370404550718,117.008688304136
33.6997222222,11.5446833907475,117.126317165728
33.7413888889,7.50482023234472,117.335855767234
33.7830555556,5.67970597652316,117.842610958318
33.8247222222,5.77071598929049,118.545800031862
33.8663888889,7.20328042254104,118.98157689827
33.9080555556,9.39294976180649,118.780558329244
33.9497222222,11.8909736408553,118.116262743519
33.9913888889,14.4057586788403,117.494456531707
34.0330555556,16.7553835692979,117.198453905422
34.0747222222,18.8137670479466,117.140287437468
34.1163888889,20.4916452243878,117.140813563168
34.1580555556,21.7646950084219,117.133292478443
34.1997222222,22.7307702365038,117.125736015524
34.2413888889,23.6492084259624,117.123654632907
34.2830555556,24.902328837932,117.122702420217
34.3247222222,26.8440254761225,117.121692732536
