11.4166666667,19.2922974052321,20.4505160600589
11.4583333333,20.4323499392892,22.271002684292
11.5,21.1502805802062,24.0841794417028
11.5416666667,20.8000792182431,25.6399321883992
11.5833333333,18.9010949665931,26.8658460223234
11.625,15.3969201208415,27.8185106685248
11.6666666667,10.7342374619836,28.5907921186663
11.7083333333,5.70703314546131,29.2612329173296
11.75,1.16082481225279,29.8898811293217
11.7916666667,-2.26775457598169,30.5171878474548
11.8333333333,-4.25275535168781,31.1466356783984
11.875,-4.7356169535095,31.7503744630669
11.9166666667,-3.84758239665375,32.3153005274507
11.9583333333,-1.88310403024316,32.8638339837833
12,0.697814145715672,33.4142669478759
12.0416666667,3.32661050511421,33.9508850390068
12.0833333333,5.48092371860311,34.4498816099186
12.125,6.86391714134699,34.9125351716427
12.1666666667,7.48604946931743,35.3694214286313
12.2083333333,7.59744254163438,35.8831228849228
12.25,7.5355827297914,36.5780377187203
12.2916666667,7.59900319329829,37.6877302342565
12.3333333333,7.99943081828579,39.5627509236568
12.375,8.8565829093226,42.5478461524931
12.4166666667,10.1723674589921,46.7282003989946
