14,11.1431453846569,70.1248168698526
14.0416666667,15.4223274290356,102.773809453541
14.0833333333,19.94370178428,135.328589432135
14.125,22.3225146053052,157.312213974249
14.1666666667,21.6239707795089,167.959678570521
14.2083333333,18.6320743914624,172.276293318918
14.25,14.9304652794873,174.268158167827
14.2916666667,11.6455673264821,175.318318490501
14.3333333333,9.04110254914193,176.193449386166
14.375,7.09462045396132,177.819877113517
14.4166666667,6.09606431894523,179.826825643302
14.4583333333,6.56986552620513,180.396071874633
14.5,8.72656459740671,178.93386729038
14.5416666667,12.0403658959564,177.058180635882
14.5833333333,15.431722095996,176.206829250678
14.625,18.0897438805075,176.272017041178
14.6666666667,20.1986783375834,176.623102898851
14.7083333333,22.5856445138348,176.935888011174
14.75,25.4385760581058,177.130459087408
14.7916666667,27.6179703561926,177.223066627385
14.8333333333,27.6334327308601,177.259884987462
14.875,25.3323174740612,177.331626172139
14.9166666667,22.377254651755,178.018370395781
14.9583333333,20.9623605168051,180.848064941543
15,22.1077555709063,187.070513376457
