14,17.3683130759211,12.5679100220617
14.0416666667,17.1087901310672,13.2688599773302
14.0833333333,16.2882769033948,13.9251940590179
14.125,14.8661829405973,14.4691664834412
14.1666666667,12.8793499855796,14.8811976979704
14.2083333333,10.4641970192046,15.1736396391078
14.25,7.85184978768367,15.3830103569468
14.2916666667,5.33788485058868,15.5588661109064
14.3333333333,3.23169232928638,15.7351280755294
14.375,1.79887369776892,15.9006520744237
14.4166666667,1.21330489835611,16.0083823514506
14.4583333333,1.52955721643639,16.0258678557475
14.5,2.67702201916855,15.9736202625069
14.5416666667,4.47256456881926,15.9074831881221
14.5833333333,6.65051438980664,15.8697089215114
14.625,8.91093484166048,15.8649021399013
14.6666666667,10.9822499298392,15.8760077441061
14.7083333333,12.6828472798536,15.8899530354331
14.75,13.9574584334349,15.9072800289789
14.7916666667,14.8685637423048,15.9398567140485
14.8333333333,15.5426480493679,16.0110450502888
14.875,16.0950926486574,16.1594853072464
14.9166666667,16.5694070403168,16.4340344016144
14.9583333333,16.9173552439215,16.8710063321065
15,17.0226965231791,17.4644792782984
