33.3663888889,1.68256080858119,1.38473994087452
33.4080555556,1.71123512882463,1.38468234583611
33.4497222222,1.74356548611105,1.38451069320205
33.4913888889,1.77840941042102,1.38426390782898
33.5330555556,1.81448528313069,1.38398449292497
33.5747222222,1.85042902001174,1.38371742534056
33.6163888889,1.88485980285005,1.38350901448251
33.6580555556,1.9164516886162,1.38340512837328
33.6997222222,1.94400678704182,1.38344835402449
33.7413888889,1.96652487209666,1.38367401351414
33.7830555556,1.98326397808259,1.38410541469576
33.8247222222,1.99378684350106,1.38474914794855
33.8663888889,1.99798901967867,1.38559150924346
33.9080555556,1.99610597376673,1.38659712853535
33.9497222222,1.98869839671407,1.38771057557833
33.9913888889,1.97661692194769,1.38886115656973
34.0330555556,1.96094929709936,1.38997043746204
34.0747222222,1.9429544755229,1.39096140677734
34.1163888889,1.923988930907,1.39176778435567
34.1580555556,1.90543066990093,1.3923418980357
34.1997222222,1.88860596003579,1.39265980951208
34.2413888889,1.87472284987168,1.392722910547
34.2830555556,1.86481434619208,1.3925559041862
34.3247222222,1.85969287249172,1.3922017729625
