33.2413888889,1.27745727459364,0.422670949394836
33.2830555556,1.27867351523529,0.425834569000431
33.3247222222,1.27947627468015,0.428794870931031
33.3663888889,1.28007235468789,0.431409752500478
33.4080555556,1.2806161690685,0.433597335970276
33.4497222222,1.28120405657831,0.435333872722456
33.4913888889,1.28187823916686,0.436643155152875
33.5330555556,1.28263779390218,0.437581143782585
33.5747222222,1.28345321867637,0.438219731501364
33.6163888889,1.28428125792142,0.43863284529293
33.6580555556,1.28507741529751,0.438886754159894
33.6997222222,1.28580468781542,0.439034995702137
33.7413888889,1.28643817260055,0.439117196954765
33.7830555556,1.28696607014408,0.439160483461036
33.8247222222,1.28738811197781,0.439182128713625
33.8663888889,1.28771257702333,0.439192406591027
33.9080555556,1.2879529179807,0.439197041026011
33.9497222222,1.28812472244528,0.439199025739168
33.9913888889,1.28824340126318,0.439199833171758
34.0330555556,1.28832271307664,0.439200145341997
34.0747222222,1.28837404040597,0.439200260115003
34.1163888889,1.28840623377426,0.439200300289376
34.1580555556,1.28842581788656,0.439200313705087
34.1997222222,1.2884373799386,0.439200317995306
