14,25.5939429462656,27.5478290931286
14.0416666667,27.380666876927,28.6372710228585
14.0833333333,28.3626139272489,29.4583503708742
14.125,27.711093643182,29.918795552721
14.1666666667,25.2120701711119,30.1185326352456
14.2083333333,21.3191092433085,30.1892834946023
14.25,16.8798376414076,30.2099265208332
14.2916666667,12.736677657303,30.2229700852291
14.3333333333,9.43649696126109,30.2640840294805
14.375,7.16556314169141,30.3598075558075
14.4166666667,5.86738223100697,30.533521738159
14.4583333333,5.41923859806582,30.8050835987175
14.5,5.76447877777202,31.1018781533168
14.5416666667,6.95876166867019,31.2208210961926
14.5833333333,9.1193470218766,31.0365227548456
14.625,12.2745325187732,30.6848202941831
14.6666666667,16.1638714792349,30.4001309563415
14.7083333333,20.1380825695418,30.2694218942058
14.75,23.3226974575625,30.2372095833698
14.7916666667,25.038195123083,30.2457091324799
14.8333333333,25.2188635485748,30.3204526150485
14.875,24.4985111763163,30.6160970899673
14.9166666667,23.8520726915448,31.4059442871758
14.9583333333,24.017395880723,32.8909586471328
15,25.0755651286456,34.9190300674486
