33.1997222222,0.427434201532464,0.200501633702552
33.2413888889,0.542047458377141,0.203928338448374
33.2830555556,0.641372183284881,0.206111820184193
33.3247222222,0.725037589444151,0.207794382526859
33.3663888889,0.793283558046113,0.209557514150335
33.4080555556,0.846685045225915,0.211720795294635
33.4497222222,0.886040717754725,0.214340660244735
33.4913888889,0.91240141586288,0.217297967545355
33.5330555556,0.927168859556996,0.220424352618231
33.5747222222,0.932178696120075,0.223601743844833
33.6163888889,0.929696867857443,0.226789561161441
33.6580555556,0.922296315283308,0.229979031737995
33.6997222222,0.912627214074023,0.233115828301875
33.7413888889,0.903132053041228,0.236045550522308
33.7830555556,0.895775160396395,0.238516324376131
33.8247222222,0.891851056825542,0.240236072307368
33.8663888889,0.891911792261539,0.240953608383286
33.9080555556,0.895820232737132,0.240526662050236
33.9497222222,0.902905359756574,0.238951981616277
33.9913888889,0.912175571301772,0.236348597165285
34.0330555556,0.922540340206272,0.232895892060105
34.0747222222,0.932998008654769,0.228736255535704
34.1163888889,0.94276320266238,0.223865973750376
34.1580555556,0.95132547492157,0.218057773334029
