14,10.6135174535902,9.92148251687919
14.0416666667,9.65657258670664,10.0457417038658
14.0833333333,8.53918386200935,10.1403194015533
14.125,7.29801895065285,10.2097251049469
14.1666666667,5.98204087822048,10.26157737903
14.2083333333,4.65985715739562,10.3063682508987
14.25,3.42582795715126,10.3558903401902
14.2916666667,2.39221735793676,10.4151716338241
14.3333333333,1.66999821863798,10.4747559710964
14.375,1.34747233459946,10.5156808611787
14.4166666667,1.47446238026999,10.5263171029369
14.4583333333,2.05433358634726,10.5132106908714
14.5,3.04247902146132,10.4939821113741
14.5416666667,4.35045599778562,10.4822348052849
14.5833333333,5.85674975544054,10.4809297598681
14.625,7.42415607400539,10.486487502689
14.6666666667,8.92002144906824,10.4947451601729
14.7083333333,10.2330030985976,10.5033030143
14.75,11.2816629158259,10.5114222620915
14.7916666667,12.0148850637258,10.519531741777
14.8333333333,12.4079743786275,10.5287394044938
14.875,12.4586904488299,10.5403151522898
14.9166666667,12.1847587722629,10.5552297328276
14.9583333333,11.621100027971,10.5737156092653
15,10.8139831964645,10.5949371294097
