33.3247222222,4.46294214854612,3.63155785965019
33.3663888889,4.5627909282539,3.67584163827897
33.4080555556,4.6677382555041,3.71206713974958
33.4497222222,4.70744572204416,3.73589668141051
33.4913888889,4.62337844687499,3.74848974853363
33.5330555556,4.39020316313937,3.75676522764239
33.5747222222,4.02551635370722,3.77200106572967
33.6163888889,3.58532841878214,3.80553237671617
33.6580555556,3.14768659516764,3.86162753025443
33.6997222222,2.79115910151291,3.93153281910831
33.7413888889,2.57604482273782,3.9947845355755
33.7830555556,2.53347922494666,4.02939360696339
33.8247222222,2.66336882150971,4.02434488036367
33.8663888889,2.93885926497052,3.9850572158498
33.9080555556,3.31370621561667,3.9284937685609
33.9497222222,3.72959159899592,3.87299442836529
33.9913888889,4.12300170716637,3.83060138822766
34.0330555556,4.43403194070814,3.80564939339903
34.0747222222,4.61913809377516,3.79782873346437
34.1163888889,4.66519945764728,3.80583064986123
34.1580555556,4.59707880416087,3.82931719862834
34.1997222222,4.47109471295757,3.86875999462354
34.2413888889,4.35405581173963,3.92324659844691
34.2830555556,4.29659870917245,3.9877997425045
