33.4080555556,1.00136060478929,0.00496657065517398
33.4497222222,1.00174919782893,0.00732023973811208
33.4913888889,1.00216577621303,0.0100728872407076
33.5330555556,1.00260448500014,0.0131618922936718
33.5747222222,1.00305876586444,0.0165117327590587
33.6163888889,1.00352165702458,0.0200391944039471
33.6580555556,1.00398608914622,0.0236585310507249
33.6997222222,1.00444516138072,0.0272861046027531
33.7413888889,1.00489238580245,0.0308441964517593
33.7830555556,1.00532189265195,0.0342638412215241
33.8247222222,1.00572859255894,0.0374866671907661
33.8663888889,1.00610829494262,0.0404658229157483
33.9080555556,1.00645778402504,0.0431661255871357
33.9497222222,1.00677485533179,0.0455635885278134
33.9913888889,1.00705831620958,0.047644481289548
34.0330555556,1.00730795401846,0.0494040570259573
34.0747222222,1.0075244754466,0.0508450578499828
34.1163888889,1.00770942001704,0.0519760874507432
34.1580555556,1.00786505059162,0.0528099275376135
34.1997222222,1.00799422368481,0.0533618730902647
34.2413888889,1.00810024277212,0.0536481698902229
34.2830555556,1.00818669861544,0.0536846523811849
34.3247222222,1.00825730187774,0.0534856928392273
34.3663888889,1.00831571481635,0.0530635745535012
