10.3333333333,2.20588506556877,2.11960968020032
10.375,2.47856196314654,2.11982622285551
10.4166666667,2.70118754123803,2.11980626825526
10.4583333333,2.83961859820724,2.11952081699039
10.5,2.88048474619265,2.11914023738392
10.5416666667,2.83473694431696,2.11902892756649
10.5833333333,2.73395679428655,2.11969177874394
10.625,2.62021889197329,2.12163533201551
10.6666666667,2.53282779912734,2.12516050478936
10.7083333333,2.49648710157648,2.13016143673301
10.75,2.51478874740387,2.13604231283353
10.7916666667,2.57072829829332,2.1418452917869
10.8333333333,2.63336687429276,2.14657900790457
10.875,2.667897346046,2.14958691305308
10.9166666667,2.64578956652103,2.15072249962819
10.9583333333,2.55228051134752,2.15021530079891
11,2.38974283313059,2.14836030040838
11.0416666667,2.17684343172545,2.14531757636499
11.0833333333,1.9444400876509,2.14119694444192
11.125,1.72960937655748,2.13631472539566
11.1666666667,1.56907264476529,2.13132825609074
11.2083333333,1.49287328381713,2.12706273183636
11.25,1.51884970208845,2.12413753900631
11.2916666667,1.64848520321224,2.12268649785887
11.3333333333,1.86501226911053,2.1223741678825
