14,10.5392244961733,9.75765991768229
14.0416666667,10.0440331965262,10.5967788291512
14.0833333333,9.82195361837573,11.3115695773563
14.125,9.46244595525563,11.790704019849
14.1666666667,8.58614861133172,12.0629915585915
14.2083333333,7.08540108403782,12.2097789801443
14.25,5.19156455850221,12.3042849015638
14.2916666667,3.33310472867155,12.4163671813752
14.3333333333,1.94247642601403,12.6213149266447
14.375,1.31823007569069,12.907104181014
14.4166666667,1.54391836939676,13.0903077538273
14.4583333333,2.4914884556402,13.0032744654257
14.5,3.96200980326367,12.7302762233395
14.5416666667,5.88911963031614,12.4890161538724
14.5833333333,8.38807019528332,12.3766940379178
14.625,11.5220655127329,12.350116850496
14.6666666667,14.9601833986905,12.3487728535415
14.7083333333,17.8971206706148,12.3499136472616
14.75,19.4268188600449,12.3517438118859
14.7916666667,19.1271725536895,12.3582350680866
14.8333333333,17.3519154930155,12.3888334259935
14.875,14.9605129456943,12.5062177089237
14.9166666667,12.7566367119338,12.8342990112936
14.9583333333,11.1462323369727,13.4871260503451
15,10.1814729364554,14.4156077145907
