33.3663888889,3.04476351462145,2.10395035692877
33.4080555556,3.16343564788525,2.10405969546937
33.4497222222,3.20180951139045,2.10362499650814
33.4913888889,3.13113253665745,2.10270408487222
33.5330555556,2.94043517558709,2.10159990833377
33.5747222222,2.64155627402525,2.10087445034086
33.6163888889,2.26864253068695,2.10115296395471
33.6580555556,1.87206923983317,2.10277311583335
33.6997222222,1.50823078807219,2.10549752764152
33.7413888889,1.22776269907689,2.10852073601375
33.7830555556,1.06516522306626,2.1108199452723
33.8247222222,1.03239404589911,2.11165489838572
33.8663888889,1.11790129738046,2.11091208353256
33.9080555556,1.291172212498,2.10909890869762
33.9497222222,1.51140728507443,2.10703101608991
33.9913888889,1.73799982075494,2.10543702394553
34.0330555556,1.9400813249722,2.10470966502419
34.0747222222,2.10272015144719,2.1048874257532
34.1163888889,2.22827413933928,2.10578869147333
34.1580555556,2.33269339509573,2.10716066908596
34.1997222222,2.43792687339792,2.1087616015616
34.2413888889,2.56265484171837,2.11038314592308
34.2830555556,2.71405161923335,2.11185398624569
34.3247222222,2.88302674777748,2.1130396934343
