33.3663888889,11.7854167288998,23.5753501297339
33.4080555556,11.5685283600594,25.7048555229908
33.4497222222,11.6540047115734,27.1591317718105
33.4913888889,11.9056950524266,27.9772633294617
33.5330555556,11.958697767071,28.3777339177351
33.5747222222,11.4931614081277,28.5618666706055
33.6163888889,10.4130577456323,28.6511599153031
33.6580555556,8.83340380448228,28.7025707267301
33.6997222222,6.97179816300095,28.7394396117043
33.7413888889,5.06397416663917,28.7794811704969
33.7830555556,3.3470050404138,28.8460537545893
33.8247222222,2.08382370345196,28.9354830560786
33.8663888889,1.55872544322668,28.9908867796931
33.9080555556,1.98393010191034,28.9633676487224
33.9497222222,3.3524428545408,28.8867940361278
33.9913888889,5.37073529401421,28.8415710430812
34.0330555556,7.56948427182694,28.8632131164567
34.0747222222,9.53260481060922,28.9226128923383
34.1163888889,11.073957345273,28.977945477364
34.1580555556,12.2343590530651,29.0179879074241
34.1997222222,13.1157133177639,29.0660261325031
34.2413888889,13.7086425100188,29.1699705478332
34.2830555556,13.8946242134922,29.3816950688465
34.3247222222,13.6368475890143,29.7117896478842
