33.3663888889,1.67976270859141,1.49457659843189
33.4080555556,1.67495201958943,1.49475784136206
33.4497222222,1.67026502956006,1.49494037876405
33.4913888889,1.66570197063311,1.49512385005299
33.5330555556,1.66126301145838,1.49530789317883
33.5747222222,1.65694826212066,1.49549214609845
33.6163888889,1.65275777903644,1.49567624826135
33.6580555556,1.6486915698912,1.49585984209167
33.6997222222,1.64474959840362,1.49604257446178
33.7413888889,1.64093178898924,1.49622409813987
33.7830555556,1.6372380313749,1.49640407319514
33.8247222222,1.63366818496748,1.49658216835564
33.8663888889,1.6302220830427,1.49675806230282
33.9080555556,1.62689953679968,1.49693144488762
33.9497222222,1.62370033910303,1.49710201826535
33.9913888889,1.62062426797374,1.49726949793568
34.0330555556,1.61767108986974,1.49743361367584
34.0747222222,1.61484056259844,1.49759411036697
34.1163888889,1.61213243791867,1.49775074870377
34.1580555556,1.60954646387038,1.49790330577953
34.1997222222,1.60708238669535,1.49805157554997
34.2413888889,1.60473995240467,1.49819536917041
34.2830555556,1.60251890802912,1.49833451520287
34.3247222222,1.60041900243864,1.49846885970022
