33.3663888889,1.27125194865132,0.487791046804002
33.4080555556,1.66952548338623,0.501107103331038
33.4497222222,2.31306768057943,0.505947420757558
33.4913888889,2.44711786182424,0.497927412369328
33.5330555556,2.18343645165904,0.480490837846683
33.5747222222,2.01585792811683,0.48452883159612
33.6163888889,1.88808865089008,0.506337009761066
33.6580555556,1.70494908101653,0.527525961895645
33.6997222222,1.49517962777572,0.544219654230568
33.7413888889,1.38058963518497,0.538697839356127
33.7830555556,1.41938676905772,0.578864783314803
33.8247222222,1.4585488625609,0.597089779451401
33.8663888889,1.40156526382992,0.565786632440051
33.9080555556,1.32538758409341,0.536540502551357
33.9497222222,1.30356635393536,0.54223555125078
33.9913888889,1.37687686424129,0.504482454722614
34.0330555556,1.53677319282688,0.486720301184664
34.0747222222,1.56705207676258,0.504782014581944
34.1163888889,1.44406254153142,0.497348434066705
34.1580555556,1.43608423924949,0.486074391566027
34.1997222222,1.72782174825112,0.492732966468063
34.2413888889,2.10124996289149,0.480673351417135
34.2830555556,2.13780917241214,0.496433116490816
34.3247222222,1.95501860993166,0.515667095357879
