33.2413888889,1.62907442678463,0.960383412930204
33.2830555556,1.62923635130741,0.960415604825906
33.3247222222,1.62940267981538,0.960448594620624
33.3663888889,1.62957337190002,0.96048236668195
33.4080555556,1.62974838617592,0.960516905071614
33.4497222222,1.62992768029845,0.960552193558198
33.4913888889,1.63011121098204,0.960588215630048
33.5330555556,1.63029893401478,0.960624954507575
33.5747222222,1.6304908042773,0.960662393156465
33.6163888889,1.63068677576204,0.960700514301038
33.6580555556,1.63088680158875,0.960739300436922
33.6997222222,1.63109083402429,0.96077873384462
33.7413888889,1.631298824503,0.960818796603204
33.7830555556,1.63151072364282,0.960859470603221
33.8247222222,1.6317264812661,0.960900737560509
33.8663888889,1.6319460464208,0.960942579030081
33.9080555556,1.63216936739726,0.960984976419151
33.9497222222,1.63239639174986,0.961027911001061
33.9913888889,1.63262706631901,0.961071363929238
34.0330555556,1.63286133724842,0.96111531625021
34.0747222222,1.63309915000752,0.961159748917524
34.1163888889,1.63334044941415,0.961204642805644
34.1580555556,1.63358517965227,0.961249978722843
34.1997222222,1.63383328429496,0.961295737424986
