14,19.3615300206289,16.7691931453855
14.0416666667,16.2688721116964,20.9311908657091
14.0833333333,14.3467938645697,22.6352621930072
14.125,12.7957371411192,23.1887844441042
14.1666666667,11.1532823264524,23.4128357843452
14.2083333333,9.20674928333276,23.5143615543176
14.25,7.03888105107087,23.5742468392323
14.2916666667,4.9948911647463,23.6667205034595
14.3333333333,3.50578252752298,23.8470220952352
14.375,2.88408844064254,24.0793993028017
14.4166666667,3.21361214810143,24.2247516623714
14.4583333333,4.36877611046641,24.1722010322556
14.5,6.11622473946,23.967785054572
14.5416666667,8.22747922154702,23.7565448551583
14.5833333333,10.5542152176284,23.6292717633674
14.625,13.0464962569315,23.5783585677008
14.6666666667,15.7111210235895,23.5629568218326
14.7083333333,18.5217448110525,23.5590989749769
14.75,21.3173256868734,23.5601975871491
14.7916666667,23.7535871027309,23.5691838719612
14.8333333333,25.3711030034516,23.6065576295752
14.875,25.7834737181816,23.7306705314175
14.9166666667,24.8912994859459,24.0453046129408
14.9583333333,22.9734662485891,24.6528941630763
15,20.5676756944314,25.556181117805
