33.3663888889,99.6282264202399,478.005290716863
33.4080555556,124.082005986625,589.900594931162
33.4497222222,127.597742741946,634.748298157841
33.4913888889,108.894857104367,646.715715663968
33.5330555556,81.5861142196233,648.986465985455
33.5747222222,55.930194684405,649.2983859179
33.6163888889,34.8243891793576,649.818742829189
33.6580555556,20.0231440451245,652.229273088199
33.6997222222,12.1870089598054,655.730903605963
33.7413888889,8.85765661882647,657.702810347061
33.7830555556,7.41291162195847,658.200577691281
33.8247222222,7.65762503370765,658.407366665191
33.8663888889,10.2285662377896,658.521438742361
33.9080555556,14.9253462940054,658.206547487991
33.9497222222,20.7815625619566,657.959302400048
33.9913888889,25.9643187274903,658.538135986428
34.0330555556,28.8051966021955,663.120477767994
34.0747222222,30.4730974617745,677.846356401778
34.1163888889,34.0815084542288,699.451697120808
34.1580555556,39.6746175610219,715.814057573353
34.1997222222,43.4503556381641,721.642181816317
34.2413888889,43.5371118422411,717.685297529129
34.2830555556,43.545798485343,703.323550160867
34.3247222222,48.0553784575954,681.913675404197
