14,1.5620053302781,2.47269188065507
14.0416666667,1.82354033756368,3.6550894187979
14.0833333333,2.07941227088731,5.2991052594999
14.125,2.59441823231908,6.97112205796171
14.1666666667,2.60725824059838,6.46754703748451
14.2083333333,3.32425379175633,3.63845209458632
14.25,3.40088161643613,3.48616064695398
14.2916666667,3.31781030995462,3.32038399502977
14.3333333333,4.15999830603361,4.89303585574416
14.375,4.551186914041,6.52324848905958
14.4166666667,4.64469509221236,7.40072099000531
14.4583333333,4.40251538802704,7.13630457441645
14.5,4.57545792587269,6.83459350220664
14.5416666667,5.6615830054112,7.45903274316634
14.5833333333,6.20474511020648,7.49902011094612
14.625,6.3679981479234,7.48536629430126
14.6666666667,5.88702693884924,7.01306111481106
14.7083333333,4.39288240212645,4.238142239395
14.75,5.36304068977625,5.08048535671718
14.7916666667,6.40948116982582,3.6231454621616
14.8333333333,6.52930128962918,3.6248671490934
14.875,9.60801941227654,3.8654359529875
14.9166666667,14.6293279418243,3.95972468265218
14.9583333333,7.14870043500442,4.04010674819896
15,3.09370225825652,3.82303009333499
