14,7.11537685364942,14.4504060898048
14.0416666667,8.90357514090017,15.8853673465206
14.0833333333,9.64986857907011,17.4616993831421
14.125,8.55317491850913,18.6900795054563
14.1666666667,6.14875220769422,19.456149576674
14.2083333333,3.73280074535612,19.8612351313806
14.25,2.25837232922004,20.0522541246159
14.2916666667,1.78370064147468,20.1645132212282
14.3333333333,1.77566422303104,20.3030609518442
14.375,1.76393452595087,20.446488402525
14.4166666667,1.72150522203858,20.4760746719914
14.4583333333,1.95027584671916,20.3649612539384
14.5,2.70601647778089,20.2230071297627
14.5416666667,3.94729237265629,20.1785385384841
14.5833333333,5.37843779743411,20.2730071949566
14.625,6.66575134115961,20.4760753579182
14.6666666667,7.63991522443939,20.7159189600476
14.7083333333,8.37550045652241,20.9043131551393
14.75,9.06078332631466,20.9968033403312
14.7916666667,9.69982814406629,20.9937521795266
14.8333333333,10.0029096092075,20.8993072797175
14.875,9.76863780607879,20.7257684517997
14.9166666667,9.37636340586766,20.5393179271771
14.9583333333,9.61124223986481,20.4586148808079
15,10.7746971558422,20.5497921300183
