14,17.7802544051305,193.291275796697
14.0416666667,25.7947084999717,244.637473162589
14.0833333333,33.0076024040194,307.368036322301
14.125,37.5664067069385,363.6224518633
14.1666666667,38.6300136627202,405.044183772351
14.2083333333,36.4975763557621,431.764705562413
14.25,32.2784464857713,447.655432887219
14.2916666667,27.3852868745814,456.742228377394
14.3333333333,23.0712814035329,461.890889989134
14.375,20.1223638360918,464.832697275427
14.4166666667,18.754851262142,466.552474801817
14.4583333333,18.7152314261015,467.593257577022
14.5,19.5041511369281,468.499853902634
14.5416666667,20.5995807526017,471.051270166701
14.5833333333,21.5816481287738,479.71962928917
14.625,22.1431997226425,500.486780050276
14.6666666667,22.0443072721311,535.516502646689
14.7083333333,21.0893628196293,578.164696179922
14.75,19.1682976663321,614.572176811801
14.7916666667,16.3459769752743,631.19482913498
14.8333333333,12.9500572567597,621.944403446005
14.875,9.60318978073451,591.179888470566
14.9166666667,7.14701448848459,552.867418570149
14.9583333333,6.42192465882423,525.932095120109
15,7.94204686632755,525.679604072697
