14,11.1460779603823,13.1394811087424
14.0416666667,12.2789085959642,15.08637027966
14.0833333333,13.1622082452269,16.769809708531
14.125,13.6191513965024,18.0261457611278
14.1666666667,13.3704687393035,18.9344609407412
14.2083333333,12.0959389884104,19.6057889091317
14.25,9.77960315654983,20.1178930876289
14.2916666667,6.9276342307493,20.5236257512443
14.3333333333,4.34053956299988,20.8660276693362
14.375,2.62672175123132,21.1618603694442
14.4166666667,1.90749587081697,21.4036686475724
14.4583333333,1.91253650048484,21.5919330554636
14.5,2.27539345148556,21.7258048121547
14.5416666667,2.75100872276288,21.8017807630358
14.5833333333,3.26910929974977,21.8526779612862
14.625,3.88768665885884,21.9170233365465
14.6666666667,4.69377577736942,21.9885574167876
14.7083333333,5.67817371604742,22.0504410644896
14.75,6.67788786378113,22.1048514481164
14.7916666667,7.48249334083038,22.1543921599544
14.8333333333,8.03854213031339,22.1984000573147
14.875,8.5390839993029,22.2434686004119
14.9166666667,9.26927257275029,22.3042301830881
14.9583333333,10.3382451861542,22.3975974453727
15,11.5771417313779,22.5265998816928
