31.1163888889,-1.0871570771886,0.0113556883389321
31.1580555556,-1.08866029720019,0.0119302831709709
31.1997222222,-1.09013616574319,0.0125199672689012
31.2413888889,-1.09158468568107,0.0131247866906027
31.2830555556,-1.09300586089886,0.0137447858622763
31.3247222222,-1.09439969630479,0.0143800075822226
31.3663888889,-1.09576619783088,0.0150304930255999
31.4080555556,-1.09710537240374,0.0156962817356023
31.4497222222,-1.09841722794585,0.0163774116285121
31.4913888889,-1.09970177337577,0.0170739189996957
31.5330555556,-1.10095901858035,0.0177858385150283
31.5747222222,-1.10218897441572,0.0185132032171323
31.6163888889,-1.10339165270714,0.0192560445325627
31.6580555556,-1.1045670662227,0.0200143922633844
31.6997222222,-1.10571522867397,0.0207882745945461
31.7413888889,-1.10683615471565,0.0215777181021788
31.7830555556,-1.10792985992071,0.0223827477452532
31.8247222222,-1.10899636078082,0.0232033868740207
31.8663888889,-1.11003567470571,0.0240396572393547
31.9080555556,-1.11104781999991,0.0248915789844197
31.9497222222,-1.11203281586291,0.0257591706541089
31.9913888889,-1.11299068238833,0.0266424492053626
32.0330555556,-1.11392144054219,0.0275414299987772
32.0747222222,-1.11482511216294,0.0284561268089749
