33.3247222222,1.37273640206863,0.686795333442902
33.3663888889,1.37135852547554,0.687071838350079
33.4080555556,1.36919746900918,0.687307598619982
33.4497222222,1.36697430331295,0.68746428009004
33.4913888889,1.36577558167307,0.687493272289436
33.5330555556,1.36701885071725,0.687355472346205
33.5747222222,1.37235780999983,0.687042555207796
33.6163888889,1.38351976748303,0.686587553585277
33.6580555556,1.40207823988313,0.686058114327152
33.6997222222,1.42918106904466,0.685535870080702
33.7413888889,1.46527458659791,0.685092979296545
33.7830555556,1.50987890028346,0.684776961865876
33.8247222222,1.56147034945976,0.684608146577325
33.8663888889,1.61751119110473,0.684585934540559
33.9080555556,1.67463702927471,0.684696519166655
33.9497222222,1.72897845695205,0.684917252073929
33.9913888889,1.77656566643254,0.685218098777669
34.0330555556,1.81375139461468,0.685563683400847
34.0747222222,1.83759056180748,0.685918170343852
34.1163888889,1.84613034987938,0.686251681971683
34.1580555556,1.83858488481454,0.686544800261816
34.1997222222,1.81538715018488,0.686788821989486
34.2413888889,1.77812360565298,0.686982551536778
34.2830555556,1.72936461760876,0.687128691636341
