14,38.602545791346,31.5607808283345
14.0416666667,43.0342120686352,36.5105742216473
14.0833333333,44.0997506065353,40.0182819292897
14.125,40.7542150769418,42.3056183846304
14.1666666667,33.7478088402614,43.8212766648175
14.2083333333,25.0867695741458,44.9120721744161
14.25,16.9774435507818,45.7577362425665
14.2916666667,10.8527537224472,46.4454084483179
14.3333333333,7.0423676748621,47.0601207597737
14.375,5.15456510182559,47.6540749862792
14.4166666667,4.68522458070462,48.1339486879576
14.4583333333,5.35906429542386,48.3965952498945
14.5,7.07554623373718,48.5569971111483
14.5416666667,9.62980405864168,48.7508341385424
14.5833333333,12.546408161305,48.9494513126258
14.625,15.2925811345147,49.1247477222055
14.6666666667,17.6658654814565,49.2923330532507
14.7083333333,19.7998746515077,49.4431716969632
14.75,21.702224509153,49.5637809147576
14.7916666667,23.0307822311118,49.655337014669
14.8333333333,23.6504709855088,49.7386381695027
14.875,24.3637257654757,49.8728833746155
14.9166666667,26.6546049173541,50.211739481715
14.9583333333,31.3325909349542,51.0057079074977
15,37.3968549549173,52.3305389396436
