33.3663888889,5.62517906139626,5.6887494747836
33.4080555556,6.24673688788581,5.74305397778912
33.4497222222,6.80634002675345,5.7798558434772
33.4913888889,7.09612287971826,5.79839383406279
33.5330555556,6.98247600726956,5.80474607324076
33.5747222222,6.43334488031636,5.8066533089586
33.6163888889,5.51226743226385,5.80973721004914
33.6580555556,4.36164288472544,5.81762023402297
33.6997222222,3.17795608590796,5.83388384940372
33.7413888889,2.16799357064671,5.86112292519381
33.7830555556,1.49135992411199,5.89601201053728
33.8247222222,1.21838707172024,5.92663077825276
33.8663888889,1.3284660219822,5.93914485477788
33.9080555556,1.74331004676432,5.92940037315773
33.9497222222,2.36576328391284,5.90675402211878
33.9913888889,3.09893685016802,5.8865386120295
34.0330555556,3.84350113613228,5.87883397955471
34.0747222222,4.49146486120256,5.88227052426094
34.1163888889,4.93911809471476,5.88773799458253
34.1580555556,5.1266907561551,5.88875154775875
34.1997222222,5.08450793007648,5.88766004726201
34.2413888889,4.94581760679535,5.89193333555995
34.2830555556,4.89865572588895,5.90650707699392
34.3247222222,5.09211203103008,5.93004853316183
