33.3247222222,1.95795262646837,2.00907908718788
33.3663888889,1.98239184341884,2.02082934973563
33.4080555556,2.07063218740932,2.03500192294894
33.4497222222,2.22583731650232,2.03089994032505
33.4913888889,2.45672335371014,2.01497223232094
33.5330555556,2.7685143498705,2.00757225804371
33.5747222222,3.14221333886263,2.00487181348097
33.6163888889,3.51309985765997,1.99539479323917
33.6580555556,3.77061227108482,1.98464459635713
33.6997222222,3.79978816346484,1.97993649164583
33.7413888889,3.55341456735568,1.98114271309564
33.7830555556,3.10363410051408,1.99271374914309
33.8247222222,2.61351965174285,2.02327395318072
33.8663888889,2.23263296464621,2.06629566767308
33.9080555556,2.01077439150827,2.09602808580498
33.9497222222,1.9097172484552,2.09403804493637
33.9913888889,1.87594438582599,2.07280981302794
34.0330555556,1.88384830837237,2.06496815885399
34.0747222222,1.92449280380799,2.08514289896214
34.1163888889,1.98316795248923,2.1157324791479
34.1580555556,2.03918279847173,2.13636899629161
34.1997222222,2.07853494281254,2.14459605329986
34.2413888889,2.09871659062594,2.14670390670878
34.2830555556,2.10264069786777,2.14696315774645
