33.3663888889,2.34467602963865,1.84225037142403
33.4080555556,2.38980698423004,1.84176408816138
33.4497222222,2.37993346930528,1.84157043380593
33.4913888889,2.30596983299619,1.84171023440613
33.5330555556,2.16857361972294,1.84237594268787
33.5747222222,1.97934310420109,1.84394571986123
33.6163888889,1.75928167865056,1.84680440290395
33.6580555556,1.53491089914609,1.85099714356055
33.6997222222,1.33311654650912,1.85595629977249
33.7413888889,1.17612107069148,1.86056984546879
33.7830555556,1.07782000498646,1.86364234257903
33.8247222222,1.0422178028706,1.86449100353862
33.8663888889,1.06407506817366,1.86328555733023
33.9080555556,1.13134584879424,1.86090960348888
33.9497222222,1.22865608112957,1.85845634822058
33.9913888889,1.34096276019045,1.85670038417242
34.0330555556,1.45659017271381,1.85584831569923
34.0747222222,1.56901454904133,1.85563630019953
34.1163888889,1.6770357460754,1.85561907511759
34.1580555556,1.78332076374556,1.85543433964416
34.1997222222,1.89169741069632,1.85492167444045
34.2413888889,2.00394397663181,1.854108483808
34.2830555556,2.11705152525535,1.85313880700764
34.3247222222,2.22191689758404,1.85219903636091
