14,59.3062185929226,78.5079865545415
14.0416666667,58.7984207518238,122.227754955437
14.0833333333,59.1933230811167,161.802125939744
14.125,57.5758187097766,184.717250928438
14.1666666667,52.7213378908864,194.231788409609
14.2083333333,45.0513124805266,197.460401412086
14.25,35.8760249610881,198.493137877172
14.2916666667,26.6742209279493,198.843839969216
14.3333333333,18.6493935977605,198.980532148775
14.375,12.5460351753191,199.04554961872
14.4166666667,8.68880771595131,199.083462701791
14.4583333333,7.19239496882202,199.108681373086
14.5,8.21821983372792,199.128276433132
14.5416666667,12.099184354196,199.146240456643
14.5833333333,19.203267090247,199.161966880482
14.625,29.5734961366795,199.172906498214
14.6666666667,42.5594152639207,199.17791190437
14.7083333333,56.6953942575961,199.178610905802
14.75,69.9459344075823,199.18160913672
14.7916666667,80.244365685504,199.201359264332
14.8333333333,86.1307380057703,199.275765789098
14.875,87.2562740893879,199.53197284468
14.9166666667,84.5193039425683,200.323768066831
14.9583333333,79.6794160133318,202.317286623372
15,74.5462043725154,206.233176615495
