14,7.49634679043524,12.4762082692246
14.0416666667,6.3818674663859,13.7360373717735
14.0833333333,5.78350106172596,14.7377778117824
14.125,5.17426265642137,15.4461714934138
14.1666666667,4.31834893604093,16.0995066874562
14.2083333333,3.34041286306509,16.7142531140257
14.25,2.50919777881439,16.9719330197961
14.2916666667,2.03582880342233,16.7664727939999
14.3333333333,2.01440027765601,16.4496847539516
14.375,2.4616010555762,16.2698662186641
14.4166666667,3.38246709796797,16.1000006594983
14.4583333333,4.78678220582959,15.8585021463267
14.5,6.6048222277724,15.6629918149462
14.5416666667,8.5822551743111,15.5793731854512
14.5833333333,10.3392273091098,15.560601730044
14.625,11.6325540662178,15.5582572900177
14.6666666667,12.5641058212875,15.5579113719035
14.7083333333,13.4395613771928,15.557855472237
14.75,14.3495382536063,15.5579820524254
14.7916666667,14.9213005913804,15.5619873294835
14.8333333333,14.5789337822335,15.6079743254247
14.875,13.1004250042483,15.8476402109158
14.9166666667,10.8901073031633,16.55862343185
14.9583333333,8.67548179297191,17.8970490643303
15,6.96624317982786,19.5980926529544
