33.3663888889,5.39733642026417,5.9063469352893
33.4080555556,5.75616442369201,5.96643671170518
33.4497222222,5.98555386394938,6.01759613543567
33.4913888889,5.97818703780862,6.05800270054966
33.5330555556,5.65858213885465,6.08891163792966
33.5747222222,5.01282258831677,6.11359516466026
33.6163888889,4.10177517754738,6.13635254507108
33.6580555556,3.05199938845408,6.16140119009251
33.6997222222,2.02686461225903,6.19126075842217
33.7413888889,1.1876212940285,6.22473791036797
33.7830555556,0.656857916181707,6.25589703327602
33.8247222222,0.494276086076582,6.27615646588554
33.8663888889,0.689278264908097,6.27968685741419
33.9080555556,1.1696272574296,6.26829714376849
33.9497222222,1.82223541403457,6.2508976931158
33.9913888889,2.520807660331,6.23738032859895
34.0330555556,3.15448237588646,6.23251677212026
34.0747222222,3.65127646164495,6.23510595586126
34.1163888889,3.9906800948801,6.24171089788187
34.1580555556,4.20205934311181,6.25032671506846
34.1997222222,4.34944753370516,6.26105551494698
34.2413888889,4.50729938352984,6.27467621226213
34.2830555556,4.73405643153077,6.2912694121494
34.3247222222,5.05034948534322,6.30981725267447
