33.3663888889,1.58895705309397,0.8433136389071
33.4080555556,1.5889570531859,0.8433136389071
33.4497222222,1.58895705327825,0.8433136389071
33.4913888889,1.58895705337071,0.8433136389071
33.5330555556,1.58895705346296,0.8433136389071
33.5747222222,1.58895705355469,0.8433136389071
33.6163888889,1.58895705364554,0.8433136389071
33.6580555556,1.58895705373522,0.8433136389071
33.6997222222,1.5889570538234,0.8433136389071
33.7413888889,1.58895705390978,0.8433136389071
33.7830555556,1.58895705399408,0.8433136389071
33.8247222222,1.58895705407604,0.8433136389071
33.8663888889,1.58895705415542,0.8433136389071
33.9080555556,1.58895705423202,0.8433136389071
33.9497222222,1.58895705430564,0.8433136389071
33.9913888889,1.58895705437614,0.8433136389071
34.0330555556,1.58895705444339,0.8433136389071
34.0747222222,1.5889570545073,0.8433136389071
34.1163888889,1.58895705456781,0.8433136389071
34.1580555556,1.58895705462488,0.8433136389071
34.1997222222,1.5889570546785,0.8433136389071
34.2413888889,1.5889570547287,0.8433136389071
34.2830555556,1.58895705477552,0.8433136389071
34.3247222222,1.58895705481902,0.8433136389071
