14,4.08333039814884,2.68159018319612
14.0416666667,4.16171914914083,2.68688690448639
14.0833333333,4.13337382024269,2.69214087913106
14.125,3.9433456071499,2.69791713072917
14.1666666667,3.58082920379358,2.70576744127839
14.2083333333,3.08375863905356,2.71659756332948
14.25,2.52714543629426,2.72918220479639
14.2916666667,2.00304045341566,2.7403795820158
14.3333333333,1.60013991878283,2.74710657585482
14.375,1.38675564261037,2.74785458962708
14.4166666667,1.39750419648911,2.7425746278826
14.4583333333,1.62510240089743,2.73264658866696
14.5,2.02135651534857,2.721406773079
14.5416666667,2.51027492014682,2.71290337770347
14.5833333333,3.00987761283684,2.70887839945028
14.625,3.45292362314785,2.70785398551781
14.6666666667,3.79723095347125,2.70768798250255
14.7083333333,4.024512982406,2.70782745518927
14.75,4.13553741823745,2.70869456799197
14.7916666667,4.14962115543193,2.71024950565523
14.8333333333,4.10670059393819,2.71189654846284
14.875,4.06121609716799,2.71328659031939
14.9166666667,4.06130605758459,2.7148887682352
14.9583333333,4.12218541938271,2.71761639884796
15,4.21231097567886,2.72168602993888
