33.3663888889,28.2084043710167,38.6241414774777
33.4080555556,27.6121818907898,38.7615841633978
33.4497222222,26.0285024471181,38.8875357201367
33.4913888889,23.547121691235,39.0032320401611
33.5330555556,20.365505541517,39.1167521864213
33.5747222222,16.7174251700553,39.2363972994832
33.6163888889,12.8370749619705,39.3641392565575
33.6580555556,8.97060535581847,39.4970052353072
33.6997222222,5.40546934841336,39.6347024441619
33.7413888889,2.47758145601044,39.7786840420087
33.7830555556,0.535903386730407,39.9197360636744
33.8247222222,-0.129593174743317,40.0376758140914
33.8663888889,0.625984648392556,40.1241062799733
33.9080555556,2.73305830534082,40.197152365599
33.9497222222,5.88915879247437,40.2833843757248
33.9913888889,9.61703373941315,40.3918674188221
34.0330555556,13.3946522520197,40.5126034746616
34.0747222222,16.8103352940343,40.6326850768846
34.1163888889,19.6710847726285,40.7475815535751
34.1580555556,22.0081692422036,40.861592234906
34.1997222222,23.9769660641892,40.9829695530238
34.2413888889,25.7065568759153,41.1182651958726
34.2830555556,27.1824102777666,41.2682826176962
34.3247222222,28.2251410413088,41.4267400563491
