14,11.7191394681638,9.93306440993722
14.0416666667,13.3610777025834,10.7403653434272
14.0833333333,13.8074573060784,11.5237959622725
14.125,12.7056603896039,12.1791091294449
14.1666666667,10.2809056376928,12.684042554441
14.2083333333,7.23945523754381,13.0686243148414
14.25,4.42663440400875,13.3828553035172
14.2916666667,2.45668524699262,13.6742589530557
14.3333333333,1.52612933862922,13.945908435629
14.375,1.47369547847351,14.1281167468847
14.4166666667,1.98061311495083,14.1496502582578
14.4583333333,2.75192837922328,14.0469581891904
14.5,3.59703596045144,13.9370905125106
14.5416666667,4.42475592805177,13.8875250154965
14.5833333333,5.19851839722022,13.8812102423882
14.625,5.88524986453722,13.8853058440392
14.6666666667,6.42760584371978,13.8889318591834
14.7083333333,6.76312054700888,13.891119236087
14.75,6.88257466508532,13.8912952424029
14.7916666667,6.88792911666469,13.8896565851697
14.8333333333,7.0082282008011,13.8872429115445
14.875,7.5455263089916,13.8876459274133
14.9166666667,8.73649683034695,13.9015234970511
14.9583333333,10.5611638621191,13.9437764276152
15,12.6142588556933,14.0171888584309
