14,5.57234873215601,7.27302255514846
14.0416666667,5.7473278400708,7.28627915601298
14.0833333333,5.61391873730999,7.29755819180393
14.125,5.07153556977298,7.30374754888261
14.1666666667,4.1524022088073,7.30688013819696
14.2083333333,3.01363400654877,7.3123713749719
14.25,1.87855938547918,7.32491710216044
14.2916666667,0.953665283605448,7.34748813911466
14.3333333333,0.363951532994031,7.37988470650902
14.375,0.137592614340775,7.411999022935
14.4166666667,0.236035875086681,7.42461143831811
14.4583333333,0.599063328628077,7.40783948038946
14.5,1.17536318788164,7.37470849476244
14.5416666667,1.92772501273321,7.34794479679396
14.5833333333,2.81813687861938,7.33861048212218
14.625,3.78537585746775,7.34270542043914
14.6666666667,4.73138895100955,7.35142636907161
14.7083333333,5.53332486434452,7.3587091655832
14.75,6.08738106242791,7.36176423181228
14.7916666667,6.36627831209408,7.35979726432768
14.8333333333,6.4499097780781,7.35427245377617
14.875,6.49404113898991,7.34837258237942
14.9166666667,6.64273773546478,7.34452186431677
14.9583333333,6.93730383106121,7.34308773410404
15,7.28282001375543,7.34319166527151
