14,86.0024474729771,91.3327158653489
14.0416666667,88.6694533825467,139.615468858621
14.0833333333,89.5835735554525,187.019455462426
14.125,91.0199980261708,219.152687585436
14.1666666667,91.265670004695,235.980043219949
14.2083333333,85.5830964712679,243.473584150483
14.25,71.9263278841103,246.503508962281
14.2916666667,53.4673414861346,247.65629647849
14.3333333333,35.5598255569206,248.083544151696
14.375,22.049608623331,248.243388245907
14.4166666667,14.417143570419,248.307527517793
14.4583333333,12.4253439602548,248.333615700679
14.5,14.7178980886374,248.326853562278
14.5416666667,19.6448613075591,248.31001334205
14.5833333333,26.4292646446501,248.304454088793
14.625,35.7261744666791,248.308434153522
14.6666666667,48.4279363907116,248.316320919595
14.7083333333,63.1194947874913,248.327973769244
14.75,75.052816497151,248.334030503694
14.7916666667,79.1761105751296,248.330688971666
14.8333333333,75.2191123691562,248.33810549987
14.875,69.0165882208659,248.358910685887
14.9166666667,67.2962230655616,250.289112748409
14.9583333333,71.2551841164523,261.901194282751
15,76.6246946077529,291.161144319475
