14,6.15428672455191,6.68697626421809
14.0416666667,4.9264687577838,6.7052579852789
14.0833333333,3.97794239057094,6.7219206064137
14.125,3.43004653369751,6.7387171507868
14.1666666667,3.10334182002701,6.76032212757791
14.2083333333,2.69085430579318,6.78721099184716
14.25,1.98841750267562,6.82365549609014
14.2916666667,1.02178608503083,6.88650055054479
14.3333333333,0.016685644928474,6.97749217339279
14.375,-0.735600962397148,7.05166600743802
14.4166666667,-1.02827498844675,7.05505372514149
14.4583333333,-0.833284393742003,6.99338352075276
14.5,-0.297096905363082,6.92709011845497
14.5416666667,0.364909604589394,6.90353251617118
14.5833333333,1.01339034565252,6.9225663723726
14.625,1.66093462130161,6.95935724334396
14.6666666667,2.41734026142465,6.9939563404294
14.7083333333,3.36485916970908,7.01943989571364
14.75,4.48490767998925,7.03746044633862
14.7916666667,5.67326179903202,7.05142300770031
14.8333333333,6.76805112913907,7.06241005726619
14.875,7.54456007991337,7.07012813595639
14.9166666667,7.75176532562345,7.07679718662278
14.9583333333,7.25758358476367,7.08839788442332
15,6.20210404639625,7.1088320249695
