33.3247222222,1.35099232744787,0.500669382655999
33.3663888889,1.35625670555822,0.500772766760186
33.4080555556,1.36164886186557,0.500880723345438
33.4497222222,1.3671552299654,0.500993256946236
33.4913888889,1.37276174018335,0.501110306245204
33.5330555556,1.37845389143651,0.50123174556778
33.5747222222,1.38421682628622,0.501357387373603
33.6163888889,1.39003540820921,0.501486985665491
33.6580555556,1.39589430011963,0.501620240220779
33.6997222222,1.40177804353771,0.501756801544875
33.7413888889,1.40767113744256,0.501896276428693
33.7830555556,1.41355811588438,0.50203823398412
33.8247222222,1.41942362382708,0.502182212035939
33.8663888889,1.42525249040184,0.502327723739068
33.9080555556,1.43102979877394,0.5024742642911
33.9497222222,1.43674095233221,0.502621317623996
33.9913888889,1.44237173653589,0.502768362956298
34.0330555556,1.44790837592391,0.502914881096173
34.0747222222,1.45333758618188,0.503060360406297
34.1163888889,1.45864662090566,0.503204302343872
34.1580555556,1.46382331281104,0.50334622650354
34.1997222222,1.46885610954928,0.503485675114185
34.2413888889,1.47373410401525,0.503622216945849
34.2830555556,1.47844705915716,0.503755450598485
