33.2830555556,2.88093736454951,2.949756689477
33.3247222222,2.82397772641333,2.94838223249865
33.3663888889,2.68917131542828,2.94707299208196
33.4080555556,2.48284295195768,2.94675792467807
33.4497222222,2.22391828319196,2.94857448951083
33.4913888889,1.94085360892383,2.95336337770326
33.5330555556,1.66640381236265,2.96110577526719
33.5747222222,1.43170252580316,2.97067470663843
33.6163888889,1.26107964438949,2.98014043841853
33.6580555556,1.16861477447714,2.98751491146125
33.6997222222,1.15687452955915,2.99151233740252
33.7413888889,1.21780278548088,2.99190097817407
33.7830555556,1.33539398793975,2.98932696670069
33.8247222222,1.48954873273441,2.98484251955884
33.8663888889,1.66033911752498,2.97948757061836
33.9080555556,1.83180060391714,2.97410943311794
33.9497222222,1.99438023124633,2.96935844185014
33.9913888889,2.14538769872056,2.96569565149527
34.0330555556,2.28724940995627,2.96333718982431
34.0747222222,2.42399503144247,2.96219766586056
34.1163888889,2.55704252416914,2.96192652835525
34.1580555556,2.68174685182931,2.96204339774194
34.1997222222,2.78610886458045,2.96208959558643
34.2413888889,2.85241591472846,2.96172667201747
