21.3663888889,-9.70299624050896e-18,1.00000000694734
21.4080555556,-9.69313329917646e-18,1.00000000694734
21.4497222222,-9.68325944086899e-18,1.00000000694734
21.4913888889,-9.67337497621555e-18,1.00000000694734
21.5330555556,-9.66348021060669e-18,1.00000000694734
21.5747222222,-9.65357544413886e-18,1.00000000694734
21.6163888889,-9.64366097155808e-18,1.00000000694734
21.6580555556,-9.63373708241829e-18,1.00000000694734
21.6997222222,-9.62380406102609e-18,1.00000000694734
21.7413888889,-9.61386218638578e-18,1.00000000694734
21.7830555556,-9.60391173235862e-18,1.00000000694734
21.8247222222,-9.59395296760894e-18,1.00000000694734
21.8663888889,-9.58398615554963e-18,1.00000000694734
21.9080555556,-9.57401155450334e-18,1.00000000694734
21.9497222222,-9.56402941764882e-18,1.00000000694734
21.9913888889,-9.55403999296776e-18,1.00000000694734
22.0330555556,-9.54404352340697e-18,1.00000000694734
22.0747222222,-9.53404024682584e-18,1.00000000694734
22.1163888889,-9.52403039594398e-18,1.00000000694734
22.1580555556,-9.51401419850452e-18,1.00000000694734
22.1997222222,-9.50399187722282e-18,1.00000000694734
22.2413888889,-9.49396364973411e-18,1.00000000694734
22.2830555556,-9.48392972875922e-18,1.00000000694734
22.3247222222,-9.47389032205296e-18,1.00000000694734
